#auto generated file!
60.0;298;595;907
66.0;303;592;905
72.0;314;587;899
78.0;316;589;895
84.0;320;593;887
90.0;323;594;883
96.0;327;604;869
102.0;333;605;862
108.0;341;608;851
114.0;348;614;838
120.0;354;624;822
126.0;350;629;821
132.0;354;624;822
138.0;354;631;815
144.0;362;638;800
150.0;367;636;797
156.0;371;636;793
162.0;376;640;784
168.0;374;651;775
174.0;384;657;759
180.0;390;661;749
186.0;391;670;739
192.0;392;670;738
198.0;396;676;728
204.0;396;681;723
210.0;398;672;730
216.0;397;673;730
222.0;400;668;732
228.0;403;667;730
234.0;412;668;720
240.0;411;672;717
246.0;407;676;717
252.0;407;674;719
258.0;410;674;716
264.0;418;676;706
270.0;423;677;700
276.0;422;676;702
282.0;420;685;695
288.0;427;691;682
294.0;430;695;675
