#auto generated file!
60.0;339;638;1023
66.0;348;647;1005
72.0;352;651;997
78.0;359;660;981
84.0;362;659;979
90.0;366;665;969
96.0;368;670;962
102.0;370;674;956
108.0;377;678;945
114.0;379;685;936
120.0;379;687;934
126.0;381;696;923
132.0;387;697;916
138.0;386;700;914
144.0;388;700;912
150.0;398;703;899
156.0;401;710;889
162.0;397;724;879
168.0;405;724;871
174.0;417;730;853
180.0;425;732;843
186.0;431;735;834
192.0;436;741;823
198.0;438;746;816
204.0;447;750;803
210.0;440;757;803
216.0;442;758;800
222.0;446;752;802
228.0;449;762;789
234.0;458;753;789
240.0;460;749;791
246.0;463;757;780
252.0;468;763;769
258.0;469;767;764
264.0;476;761;763
270.0;487;757;756
276.0;497;762;741
282.0;500;769;731
288.0;499;768;733
294.0;496;769;735
