#auto generated file!
60.0;247;452;701
66.0;244;459;697
72.0;247;460;693
78.0;254;459;687
84.0;257;463;680
90.0;265;470;665
96.0;267;470;663
102.0;274;474;652
108.0;278;472;650
114.0;284;476;640
120.0;285;478;637
126.0;288;483;629
132.0;285;489;626
138.0;289;493;618
144.0;290;496;614
150.0;294;505;601
156.0;299;511;590
162.0;299;512;589
168.0;302;511;587
174.0;299;514;587
180.0;302;510;588
186.0;304;512;584
192.0;312;513;575
198.0;316;512;572
204.0;322;507;571
210.0;322;512;566
216.0;328;517;555
222.0;330;525;545
228.0;326;534;540
234.0;328;535;537
240.0;330;536;534
246.0;335;536;529
252.0;343;534;523
258.0;347;528;525
264.0;347;533;520
270.0;344;537;519
276.0;349;542;509
282.0;350;544;506
288.0;352;542;506
294.0;356;537;507
