#auto generated file!
60.0;195;397;608
66.0;203;398;599
72.0;205;407;588
78.0;206;414;580
84.0;208;417;575
90.0;214;428;558
96.0;215;425;560
102.0;214;432;554
108.0;218;433;549
114.0;219;430;551
120.0;221;425;554
126.0;221;434;545
132.0;218;426;556
138.0;220;427;553
144.0;227;427;546
150.0;230;430;540
156.0;235;433;532
162.0;236;438;526
168.0;234;437;529
174.0;240;443;517
180.0;242;446;512
186.0;247;446;507
192.0;245;446;509
198.0;251;441;508
204.0;251;441;508
210.0;261;444;495
216.0;264;448;488
222.0;268;455;477
228.0;268;454;478
234.0;267;454;479
240.0;270;461;469
246.0;277;460;463
252.0;276;461;463
258.0;277;466;457
264.0;280;467;453
270.0;278;463;459
276.0;279;462;459
282.0;282;465;453
288.0;288;466;446
294.0;290;464;446
