#auto generated file!
60.0;161;295;544
66.0;167;295;538
72.0;170;303;527
78.0;172;309;519
84.0;174;313;513
90.0;177;317;506
96.0;178;321;501
102.0;181;331;488
108.0;185;335;480
114.0;193;341;466
120.0;198;340;462
126.0;200;342;458
132.0;200;345;455
138.0;201;349;450
144.0;201;355;444
150.0;199;358;443
156.0;204;357;439
162.0;206;365;429
168.0;210;368;422
174.0;213;374;413
180.0;217;374;409
186.0;218;377;405
192.0;219;382;399
198.0;216;383;401
204.0;218;384;398
210.0;218;389;393
216.0;225;392;383
222.0;226;394;380
228.0;229;396;375
234.0;231;391;378
240.0;236;392;372
246.0;234;398;368
252.0;229;405;366
258.0;231;402;367
264.0;230;402;368
270.0;231;399;370
276.0;233;398;369
282.0;238;395;367
288.0;243;397;360
294.0;245;397;358
