#auto generated file!
60.0;111;180;309
66.0;112;182;306
72.0;116;182;302
78.0;117;184;299
84.0;117;186;297
90.0;122;185;293
96.0;122;187;291
102.0;122;189;289
108.0;124;192;284
114.0;120;193;287
120.0;122;192;286
126.0;127;193;280
132.0;127;199;274
138.0;124;203;273
144.0;127;198;275
150.0;129;200;271
156.0;129;202;269
162.0;130;199;271
168.0;131;200;269
174.0;133;206;261
180.0;131;207;262
186.0;136;209;255
192.0;136;209;255
198.0;138;210;252
204.0;139;206;255
210.0;139;203;258
216.0;141;202;257
222.0;144;201;255
228.0;146;201;253
234.0;143;206;251
240.0;142;212;246
246.0;143;214;243
252.0;144;217;239
258.0;145;219;236
264.0;145;224;231
270.0;144;226;230
276.0;145;230;225
282.0;145;233;222
288.0;150;230;220
294.0;153;227;220
