#auto generated file!
60.0;353;724;1123
66.0;359;736;1105
72.0;368;740;1092
78.0;382;747;1071
84.0;393;754;1053
90.0;403;763;1034
96.0;414;777;1009
102.0;413;785;1002
108.0;413;778;1009
114.0;418;777;1005
120.0;424;791;985
126.0;429;801;970
132.0;437;803;960
138.0;438;805;957
144.0;449;811;940
150.0;456;810;934
156.0;456;812;932
162.0;463;815;922
168.0;464;828;908
174.0;462;828;910
180.0;468;834;898
186.0;474;837;889
192.0;473;843;884
198.0;478;851;871
204.0;482;859;859
210.0;482;856;862
216.0;486;866;848
222.0;493;875;832
228.0;492;873;835
234.0;498;870;832
240.0;502;868;830
246.0;503;872;825
252.0;505;873;822
258.0;500;869;831
264.0;501;872;827
270.0;506;866;828
276.0;517;876;807
282.0;522;869;809
288.0;528;865;807
294.0;528;861;811
