#auto generated file!
60.0;279;487;834
66.0;287;496;817
72.0;287;507;806
78.0;293;515;792
84.0;289;524;787
90.0;290;529;781
96.0;290;539;771
102.0;296;541;763
108.0;300;548;752
114.0;301;549;750
120.0;304;553;743
126.0;311;558;731
132.0;314;562;724
138.0;314;566;720
144.0;314;572;714
150.0;316;571;713
156.0;324;574;702
162.0;327;573;700
168.0;332;574;694
174.0;341;576;683
180.0;342;576;682
186.0;345;582;673
192.0;352;583;665
198.0;352;582;666
204.0;355;581;664
210.0;359;583;658
216.0;360;585;655
222.0;365;588;647
228.0;368;590;642
234.0;369;595;636
240.0;368;587;645
246.0;371;587;642
252.0;375;586;639
258.0;377;587;636
264.0;378;588;634
270.0;379;582;639
276.0;388;587;625
282.0;393;581;626
288.0;390;581;629
294.0;391;582;627
