#auto generated file!
60.0;210;381;609
66.0;213;388;599
72.0;211;389;600
78.0;215;394;591
84.0;224;398;578
90.0;223;404;573
96.0;224;404;572
102.0;222;407;571
108.0;222;407;571
114.0;224;419;557
120.0;225;417;558
126.0;227;417;556
132.0;231;417;552
138.0;233;423;544
144.0;238;427;535
150.0;237;436;527
156.0;240;443;517
162.0;238;442;520
168.0;240;443;517
174.0;244;445;511
180.0;250;445;505
186.0;250;450;500
192.0;250;453;497
198.0;249;455;496
204.0;246;456;498
210.0;243;464;493
216.0;243;458;499
222.0;246;454;500
228.0;249;460;491
234.0;247;463;490
240.0;247;463;490
246.0;252;465;483
252.0;252;459;489
258.0;253;461;486
264.0;256;465;479
270.0;251;472;477
276.0;251;469;480
282.0;256;470;474
288.0;258;464;478
294.0;258;467;475
