#auto generated file!
60.0;36;63;101
66.0;37;64;99
72.0;37;67;96
78.0;37;70;93
84.0;38;71;91
90.0;40;70;90
96.0;39;71;90
102.0;38;74;88
108.0;37;74;89
114.0;38;73;89
120.0;37;72;91
126.0;37;73;90
132.0;39;72;89
138.0;41;69;90
144.0;41;68;91
150.0;43;68;89
156.0;43;70;87
162.0;45;71;84
168.0;44;74;82
174.0;44;75;81
180.0;46;77;77
186.0;48;79;73
192.0;49;79;72
198.0;50;77;73
204.0;52;79;69
210.0;52;81;67
216.0;53;80;67
222.0;52;80;68
228.0;50;79;71
234.0;50;77;73
240.0;51;79;70
246.0;52;79;69
252.0;49;79;72
258.0;51;75;74
264.0;51;74;75
270.0;51;75;74
276.0;52;75;73
282.0;52;74;74
288.0;54;72;74
294.0;56;73;71
