#auto generated file!
60.0;101;203;296
66.0;105;206;289
72.0;107;209;284
78.0;108;213;279
84.0;111;211;278
90.0;115;210;275
96.0;117;209;274
102.0;119;207;274
108.0;119;209;272
114.0;120;205;275
120.0;119;204;277
126.0;119;205;276
132.0;119;210;271
138.0;123;214;263
144.0;125;213;262
150.0;128;212;260
156.0;128;211;261
162.0;129;218;253
168.0;130;218;252
174.0;132;222;246
180.0;132;218;250
186.0;132;219;249
192.0;132;218;250
198.0;131;220;249
204.0;133;222;245
210.0;134;225;241
216.0;132;223;245
222.0;132;223;245
228.0;130;225;245
234.0;131;230;239
240.0;131;231;238
246.0;131;234;235
252.0;132;236;232
258.0;134;241;225
264.0;134;245;221
270.0;134;247;219
276.0;136;245;219
282.0;135;245;220
288.0;135;245;220
294.0;135;251;214
