#auto generated file!
60.0;331;593;876
66.0;335;603;862
72.0;337;608;855
78.0;345;617;838
84.0;350;623;827
90.0;357;624;819
96.0;363;620;817
102.0;365;619;816
108.0;373;622;805
114.0;381;624;795
120.0;387;619;794
126.0;389;620;791
132.0;388;629;783
138.0;390;635;775
144.0;392;637;771
150.0;392;640;768
156.0;397;648;755
162.0;402;647;751
168.0;409;644;747
174.0;416;642;742
180.0;417;646;737
186.0;415;659;726
192.0;417;669;714
198.0;421;666;713
204.0;421;674;705
210.0;432;677;691
216.0;436;675;689
222.0;434;685;681
228.0;438;675;687
234.0;439;678;683
240.0;440;680;680
246.0;443;679;678
252.0;445;681;674
258.0;449;683;668
264.0;448;691;661
270.0;454;688;658
276.0;459;683;658
282.0;461;678;661
288.0;458;687;655
294.0;462;681;657
