#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;19.017857142857142;5.25;0.0
24.0;64.01785714285714;3.75;0.0
30.0;115.44642857142857;24.0;0.0
36.0;97.23214285714286;48.75;0.0
42.0;127.76785714285714;22.5;0.0
48.0;99.10714285714286;6.75;0.0
54.0;112.76785714285714;39.75;0.0
60.0;128.30357142857142;48.0;0.0
66.0;127.76785714285714;77.25;0.0
72.0;153.75;27.75;0.0
78.0;126.16071428571429;4.5;0.0
84.0;148.125;3.0;0.0
90.0;125.625;10.5;0.0
96.0;125.08928571428571;10.5;0.0
102.0;117.05357142857143;18.75;0.0
108.0;107.14285714285714;25.5;0.0
114.0;97.76785714285714;15.75;0.0
120.0;91.07142857142857;3.75;0.0
126.0;61.875;2.25;0.0
132.0;32.67857142857143;1.5;0.0
138.0;13.392857142857142;0.0;0.0
144.0;6.964285714285714;0.0;0.0
150.0;2.142857142857143;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.553571428571429;1.5;0.0
198.0;24.642857142857142;2.25;0.0
204.0;68.30357142857143;6.0;0.0
210.0;102.32142857142857;3.0;0.0
216.0;108.48214285714286;4.5;0.0
222.0;117.58928571428571;42.75;0.0
228.0;122.14285714285714;16.5;0.0
234.0;120.53571428571429;39.0;0.0
240.0;114.91071428571429;39.75;0.0
246.0;138.21428571428572;10.5;0.0
252.0;136.33928571428572;12.75;0.0
258.0;126.96428571428571;6.75;0.0
264.0;126.42857142857143;11.25;0.0
270.0;131.25;9.75;0.0
276.0;124.01785714285714;30.0;0.0
282.0;100.44642857142857;17.25;0.0
288.0;105.0;76.5;0.0
294.0;84.91071428571429;69.0;0.0
