#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;11.25;0.0
24.0;23.035714285714285;25.5;0.0
30.0;73.125;39.75;0.0
36.0;143.30357142857142;104.25;0.0
42.0;124.28571428571429;113.25;0.0
48.0;119.73214285714286;147.0;0.0
54.0;146.25;141.0;0.0
60.0;115.71428571428571;123.75;0.0
66.0;237.32142857142858;132.75;0.0
72.0;176.78571428571428;130.5;0.0
78.0;137.14285714285714;132.0;0.0
84.0;109.01785714285714;119.25;0.0
90.0;77.67857142857143;109.5;0.0
96.0;130.44642857142858;130.5;0.0
102.0;133.39285714285714;132.75;0.0
108.0;121.07142857142857;139.5;0.0
114.0;77.14285714285714;107.25;0.0
120.0;55.714285714285715;114.0;0.0
126.0;29.464285714285715;95.25;0.0
132.0;14.464285714285714;39.75;0.0
138.0;3.75;0.75;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.0714285714285714;11.25;0.0
204.0;23.303571428571427;33.0;0.0
210.0;66.42857142857143;93.75;0.0
216.0;70.71428571428571;101.25;0.0
222.0;126.96428571428571;118.5;0.0
228.0;141.69642857142858;134.25;0.0
234.0;134.19642857142858;122.25;0.0
240.0;249.375;137.25;0.0
246.0;189.64285714285714;123.75;0.0
252.0;138.75;133.5;0.0
258.0;114.10714285714286;122.25;0.0
264.0;93.75;132.0;0.0
270.0;68.83928571428571;131.25;0.0
276.0;73.39285714285714;117.75;0.0
282.0;98.57142857142857;121.5;0.0
288.0;92.41071428571429;120.0;0.0
294.0;73.92857142857143;108.75;0.0
