#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;5.625;19.5;0.0
24.0;27.589285714285715;53.25;0.0
30.0;46.07142857142857;96.0;0.0
36.0;50.892857142857146;112.5;0.0
42.0;53.035714285714285;110.25;0.0
48.0;70.17857142857143;117.75;0.0
54.0;70.98214285714286;114.75;0.0
60.0;72.05357142857143;68.25;0.0
66.0;57.857142857142854;39.75;0.0
72.0;56.25;22.5;0.0
78.0;47.94642857142857;19.5;0.0
84.0;39.910714285714285;9.0;0.0
90.0;36.160714285714285;15.75;0.0
96.0;29.464285714285715;19.5;0.0
102.0;20.089285714285715;35.25;0.0
108.0;58.125;34.5;0.0
114.0;52.232142857142854;48.0;0.0
120.0;54.375;57.0;0.0
126.0;45.80357142857143;19.5;0.0
132.0;28.660714285714285;3.0;0.0
138.0;14.732142857142858;1.5;0.0
144.0;11.517857142857142;2.25;0.0
150.0;8.303571428571429;0.0;0.0
156.0;5.892857142857143;2.25;0.0
162.0;4.285714285714286;0.75;0.0
168.0;1.6071428571428572;0.0;0.0
174.0;0.8035714285714286;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;0.0;1.5;0.0
198.0;3.482142857142857;11.25;0.0
204.0;32.410714285714285;23.25;0.0
210.0;47.142857142857146;66.75;0.0
216.0;50.892857142857146;80.25;0.0
222.0;67.76785714285714;77.25;0.0
228.0;76.875;69.0;0.0
234.0;70.98214285714286;35.25;0.0
240.0;76.07142857142857;34.5;0.0
246.0;43.660714285714285;21.0;0.0
252.0;42.05357142857143;13.5;0.0
258.0;37.232142857142854;12.0;0.0
264.0;33.482142857142854;15.0;0.0
270.0;27.857142857142858;22.5;0.0
276.0;24.375;24.75;0.0
282.0;19.285714285714285;61.5;0.0
288.0;76.07142857142857;93.0;0.0
294.0;103.92857142857143;119.25;0.0
