#auto generated file!
60.0;433;779;1188
66.0;445;782;1173
72.0;451;793;1156
78.0;454;799;1147
84.0;461;813;1126
90.0;472;828;1100
96.0;472;823;1105
102.0;479;837;1084
108.0;481;846;1073
114.0;491;853;1056
120.0;498;855;1047
126.0;496;864;1040
132.0;500;865;1035
138.0;504;860;1036
144.0;502;863;1035
150.0;507;869;1024
156.0;513;869;1018
162.0;517;871;1012
168.0;519;874;1007
174.0;529;875;996
180.0;543;888;969
186.0;546;889;965
192.0;550;895;955
198.0;546;895;959
204.0;544;898;958
210.0;554;897;949
216.0;563;904;933
222.0;565;908;927
228.0;575;915;910
234.0;575;920;905
240.0;577;915;908
246.0;573;908;919
252.0;578;908;914
258.0;579;914;907
264.0;581;922;897
270.0;578;917;905
276.0;578;917;905
282.0;585;928;887
288.0;587;929;884
294.0;586;940;874
