#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.839285714285715;0.0;0.0
24.0;79.55357142857143;6.75;0.0
30.0;81.69642857142857;69.75;0.0
36.0;167.41071428571428;90.0;0.0
42.0;154.82142857142858;117.0;0.0
48.0;135.80357142857142;127.5;0.0
54.0;90.80357142857143;122.25;0.0
60.0;122.94642857142857;133.5;0.0
66.0;72.32142857142857;132.0;0.0
72.0;73.66071428571429;24.75;0.0
78.0;73.125;0.0;0.0
84.0;64.01785714285714;0.0;0.0
90.0;60.535714285714285;0.0;0.0
96.0;52.767857142857146;0.0;0.0
102.0;39.642857142857146;0.0;0.0
108.0;32.410714285714285;0.0;0.0
114.0;89.19642857142857;19.5;0.0
120.0;106.07142857142857;62.25;0.0
126.0;75.26785714285714;62.25;0.0
132.0;46.875;0.75;0.0
138.0;21.696428571428573;0.75;0.0
144.0;6.964285714285714;0.0;0.0
150.0;2.142857142857143;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;27.857142857142858;0.0;0.0
204.0;79.55357142857143;7.5;0.0
210.0;108.21428571428571;33.0;0.0
216.0;177.58928571428572;101.25;0.0
222.0;179.19642857142858;114.0;0.0
228.0;185.89285714285714;103.5;0.0
234.0;184.01785714285714;118.5;0.0
240.0;178.92857142857142;107.25;0.0
246.0;278.57142857142856;126.75;0.0
252.0;209.19642857142858;131.25;0.0
258.0;162.58928571428572;125.25;0.0
264.0;122.14285714285714;138.0;0.0
270.0;90.53571428571429;129.0;0.0
276.0;197.41071428571428;138.75;0.0
282.0;180.26785714285714;111.0;0.0
288.0;186.42857142857142;128.25;0.0
294.0;166.60714285714286;138.0;0.0
