#auto generated file!
60.0;287;506;807
66.0;290;496;814
72.0;292;504;804
78.0;297;508;795
84.0;301;518;781
90.0;307;515;778
96.0;314;516;770
102.0;313;531;756
108.0;314;534;752
114.0;312;539;749
120.0;312;543;745
126.0;316;546;738
132.0;316;549;735
138.0;326;553;721
144.0;332;552;716
150.0;333;552;715
156.0;336;555;709
162.0;338;558;704
168.0;339;564;697
174.0;347;563;690
180.0;352;570;678
186.0;354;574;672
192.0;354;567;679
198.0;350;567;683
204.0;350;569;681
210.0;358;570;672
216.0;356;577;667
222.0;360;581;659
228.0;358;580;662
234.0;360;588;652
240.0;361;589;650
246.0;366;589;645
252.0;371;593;636
258.0;377;588;635
264.0;378;596;626
270.0;381;587;632
276.0;382;592;626
282.0;390;589;621
288.0;395;590;615
294.0;392;601;607
