#auto generated file!
60.0;274;616;910
66.0;281;625;894
72.0;288;628;884
78.0;294;627;879
84.0;304;637;859
90.0;306;647;847
96.0;305;653;842
102.0;305;658;837
108.0;311;657;832
114.0;313;648;839
120.0;320;646;834
126.0;324;654;822
132.0;331;661;808
138.0;343;658;799
144.0;348;660;792
150.0;349;665;786
156.0;349;669;782
162.0;352;669;779
168.0;359;672;769
174.0;368;680;752
180.0;371;681;748
186.0;376;672;752
192.0;382;668;750
198.0;383;679;738
204.0;383;688;729
210.0;387;695;718
216.0;391;693;716
222.0;395;694;711
228.0;398;696;706
234.0;402;698;700
240.0;402;707;691
246.0;397;715;688
252.0;398;718;684
258.0;395;714;691
264.0;392;717;691
270.0;402;711;687
276.0;404;711;685
282.0;403;716;681
288.0;411;720;669
294.0;416;717;667
