#auto generated file!
60.0;371;751;1078
66.0;380;757;1063
72.0;396;756;1048
78.0;397;770;1033
84.0;402;780;1018
90.0;404;780;1016
96.0;410;785;1005
102.0;413;795;992
108.0;417;800;983
114.0;414;807;979
120.0;423;809;968
126.0;417;819;964
132.0;421;826;953
138.0;422;824;954
144.0;426;835;939
150.0;431;837;932
156.0;437;846;917
162.0;443;855;902
168.0;450;850;900
174.0;453;854;893
180.0;451;865;884
186.0;456;875;869
192.0;456;875;869
198.0;459;881;860
204.0;463;881;856
210.0;466;884;850
216.0;475;876;849
222.0;478;877;845
228.0;480;871;849
234.0;486;879;835
240.0;495;881;824
246.0;503;885;812
252.0;504;894;802
258.0;504;900;796
264.0;509;897;794
270.0;511;898;791
276.0;506;902;792
282.0;512;903;785
288.0;520;902;778
294.0;523;907;770
