#auto generated file!
60.0;328;580;892
66.0;332;587;881
72.0;336;594;870
78.0;342;600;858
84.0;346;611;843
90.0;346;610;844
96.0;354;615;831
102.0;355;627;818
108.0;357;625;818
114.0;357;629;814
120.0;362;628;810
126.0;367;630;803
132.0;371;637;792
138.0;366;643;791
144.0;378;650;772
150.0;382;648;770
156.0;391;645;764
162.0;396;648;756
168.0;397;646;757
174.0;398;655;747
180.0;396;656;748
186.0;394;661;745
192.0;397;662;741
198.0;395;668;737
204.0;394;671;735
210.0;398;670;732
216.0;401;670;729
222.0;406;674;720
228.0;406;686;708
234.0;410;684;706
240.0;416;695;689
246.0;419;692;689
252.0;427;688;685
258.0;427;691;682
264.0;427;689;684
270.0;437;696;667
276.0;438;699;663
282.0;434;709;657
288.0;432;700;668
294.0;436;700;664
