#auto generated file!
60.0;290;531;779
66.0;293;523;784
72.0;301;523;776
78.0;301;530;769
84.0;309;540;751
90.0;313;542;745
96.0;313;550;737
102.0;316;557;727
108.0;321;552;727
114.0;327;550;723
120.0;331;559;710
126.0;332;560;708
132.0;337;566;697
138.0;342;569;689
144.0;340;571;689
150.0;347;571;682
156.0;350;570;680
162.0;352;571;677
168.0;355;573;672
174.0;357;577;666
180.0;358;581;661
186.0;354;581;665
192.0;352;581;667
198.0;354;583;663
204.0;360;589;651
210.0;364;586;650
216.0;363;583;654
222.0;365;591;644
228.0;366;599;635
234.0;361;601;638
240.0;358;604;638
246.0;354;602;644
252.0;352;597;651
258.0;349;608;643
264.0;348;614;638
270.0;350;621;629
276.0;352;626;622
282.0;353;627;620
288.0;356;623;621
294.0;358;632;610
