#auto generated file!
60.0;279;528;793
66.0;283;529;788
72.0;287;530;783
78.0;292;530;778
84.0;301;527;772
90.0;303;530;767
96.0;316;530;754
102.0;317;543;740
108.0;314;548;738
114.0;322;555;723
120.0;333;556;711
126.0;337;563;700
132.0;337;567;696
138.0;342;566;692
144.0;347;568;685
150.0;349;571;680
156.0;354;573;673
162.0;357;578;665
168.0;362;576;662
174.0;368;575;657
180.0;375;573;652
186.0;380;582;638
192.0;379;583;638
198.0;383;585;632
204.0;385;597;618
210.0;385;600;615
216.0;381;604;615
222.0;385;605;610
228.0;385;612;603
234.0;390;614;596
240.0;388;614;598
246.0;393;617;590
252.0;398;614;588
258.0;400;610;590
264.0;405;612;583
270.0;404;613;583
276.0;405;611;584
282.0;408;605;587
288.0;413;605;582
294.0;415;597;588
