#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;1.3392857142857142;15.0;0.0
24.0;11.25;36.0;0.0
30.0;41.25;74.25;0.0
36.0;43.125;102.0;0.0
42.0;46.875;124.5;0.0
48.0;46.875;127.5;0.0
54.0;58.392857142857146;120.0;0.0
60.0;69.64285714285714;116.25;0.0
66.0;73.39285714285714;120.75;0.0
72.0;75.53571428571429;72.0;0.0
78.0;70.44642857142857;52.5;0.0
84.0;72.58928571428571;31.5;0.0
90.0;67.5;15.75;0.0
96.0;65.35714285714286;15.0;0.0
102.0;58.392857142857146;6.75;0.0
108.0;45.0;6.0;0.0
114.0;43.392857142857146;15.75;0.0
120.0;40.714285714285715;16.5;0.0
126.0;34.285714285714285;12.75;0.0
132.0;17.142857142857142;2.25;0.0
138.0;5.892857142857143;4.5;0.0
144.0;1.875;3.0;0.0
150.0;0.5357142857142857;2.25;0.0
156.0;0.26785714285714285;0.75;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;6.0;0.0
204.0;7.767857142857143;24.75;0.0
210.0;36.160714285714285;51.0;0.0
216.0;53.30357142857143;111.0;0.0
222.0;46.339285714285715;133.5;0.0
228.0;53.30357142857143;129.0;0.0
234.0;61.875;126.0;0.0
240.0;71.78571428571429;117.0;0.0
246.0;73.39285714285714;105.75;0.0
252.0;74.73214285714286;94.5;0.0
258.0;60.267857142857146;36.75;0.0
264.0;45.267857142857146;13.5;0.0
270.0;30.0;15.0;0.0
276.0;20.625;17.25;0.0
282.0;52.767857142857146;20.25;0.0
288.0;41.517857142857146;60.0;0.0
294.0;47.410714285714285;27.75;0.0
