#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;20.357142857142858;0.0;0.0
24.0;69.64285714285714;0.0;0.0
30.0;80.35714285714286;44.25;0.0
36.0;79.82142857142857;91.5;0.0
42.0;82.23214285714286;76.5;0.0
48.0;80.89285714285714;31.5;0.0
54.0;81.16071428571429;20.25;0.0
60.0;80.08928571428571;9.0;0.0
66.0;79.82142857142857;11.25;0.0
72.0;66.69642857142857;13.5;0.0
78.0;71.51785714285714;8.25;0.0
84.0;73.92857142857143;2.25;0.0
90.0;77.67857142857143;28.5;0.0
96.0;61.07142857142857;13.5;0.0
102.0;51.964285714285715;6.0;0.0
108.0;45.0;2.25;0.0
114.0;80.89285714285714;26.25;0.0
120.0;80.625;65.25;0.0
126.0;76.07142857142857;42.0;0.0
132.0;39.375;2.25;0.0
138.0;17.946428571428573;1.5;0.0
144.0;9.910714285714286;0.75;0.0
150.0;3.482142857142857;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;36.964285714285715;0.0;0.0
204.0;75.53571428571429;0.0;0.0
210.0;80.625;36.75;0.0
216.0;81.96428571428571;60.75;0.0
222.0;81.69642857142857;69.75;0.0
228.0;79.55357142857143;60.75;0.0
234.0;80.08928571428571;10.5;0.0
240.0;81.69642857142857;7.5;0.0
246.0;82.5;6.0;0.0
252.0;79.28571428571429;11.25;0.0
258.0;74.73214285714286;6.75;0.0
264.0;74.19642857142857;3.0;0.0
270.0;68.03571428571429;3.0;0.0
276.0;65.625;0.75;0.0
282.0;62.94642857142857;0.75;0.0
288.0;63.214285714285715;0.75;0.0
294.0;99.10714285714286;18.75;0.0
