#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;2.4107142857142856;20.25;0.0
24.0;23.571428571428573;24.75;0.0
30.0;43.660714285714285;42.75;0.0
36.0;47.142857142857146;69.75;0.0
42.0;59.19642857142857;87.0;0.0
48.0;66.69642857142857;81.75;0.0
54.0;69.64285714285714;84.75;0.0
60.0;74.19642857142857;75.75;0.0
66.0;74.19642857142857;39.0;0.0
72.0;62.410714285714285;21.75;0.0
78.0;55.17857142857143;12.0;0.0
84.0;56.25;15.75;0.0
90.0;37.767857142857146;4.5;0.0
96.0;27.857142857142858;14.25;0.0
102.0;17.410714285714285;21.75;0.0
108.0;49.55357142857143;50.25;0.0
114.0;43.125;72.75;0.0
120.0;44.732142857142854;68.25;0.0
126.0;38.57142857142857;61.5;0.0
132.0;17.678571428571427;33.75;0.0
138.0;5.892857142857143;3.75;0.0
144.0;1.3392857142857142;1.5;0.0
150.0;0.26785714285714285;1.5;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;4.821428571428571;6.75;0.0
204.0;26.25;26.25;0.0
210.0;47.410714285714285;68.25;0.0
216.0;52.232142857142854;87.75;0.0
222.0;62.94642857142857;115.5;0.0
228.0;68.83928571428571;114.0;0.0
234.0;74.73214285714286;112.5;0.0
240.0;74.46428571428571;99.75;0.0
246.0;71.51785714285714;75.75;0.0
252.0;53.57142857142857;33.75;0.0
258.0;51.69642857142857;35.25;0.0
264.0;40.17857142857143;14.25;0.0
270.0;33.75;8.25;0.0
276.0;29.732142857142858;15.75;0.0
282.0;24.910714285714285;15.0;0.0
288.0;16.607142857142858;29.25;0.0
294.0;57.32142857142857;57.75;0.0
