#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;34.285714285714285;0.0;0.0
24.0;80.08928571428571;20.25;0.0
30.0;80.625;78.75;0.0
36.0;79.82142857142857;100.5;0.0
42.0;80.89285714285714;77.25;0.0
48.0;80.89285714285714;41.25;0.0
54.0;80.08928571428571;16.5;0.0
60.0;75.0;3.75;0.0
66.0;77.94642857142857;3.75;0.0
72.0;74.73214285714286;25.5;0.0
78.0;69.375;26.25;0.0
84.0;60.267857142857146;4.5;0.0
90.0;61.07142857142857;1.5;0.0
96.0;61.607142857142854;0.75;0.0
102.0;72.58928571428571;0.75;0.0
108.0;66.96428571428571;0.75;0.0
114.0;55.714285714285715;0.75;0.0
120.0;86.51785714285714;55.5;0.0
126.0;79.55357142857143;65.25;0.0
132.0;58.392857142857146;1.5;0.0
138.0;30.0;0.75;0.0
144.0;14.732142857142858;1.5;0.0
150.0;5.357142857142857;0.75;0.0
156.0;2.142857142857143;0.0;0.0
162.0;1.3392857142857142;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;37.767857142857146;0.0;0.0
204.0;80.08928571428571;21.75;0.0
210.0;79.82142857142857;66.0;0.0
216.0;80.89285714285714;84.75;0.0
222.0;82.76785714285714;55.5;0.0
228.0;80.625;48.75;0.0
234.0;81.96428571428571;21.0;0.0
240.0;79.55357142857143;9.75;0.0
246.0;78.21428571428571;5.25;0.0
252.0;74.46428571428571;5.25;0.0
258.0;73.66071428571429;3.75;0.0
264.0;74.73214285714286;2.25;0.0
270.0;77.14285714285714;6.75;0.0
276.0;70.17857142857143;0.75;0.0
282.0;73.92857142857143;1.5;0.0
288.0;74.19642857142857;0.0;0.0
294.0;72.32142857142857;0.0;0.0
