#auto generated file!
60.0;378;725;1097
66.0;385;729;1086
72.0;391;732;1077
78.0;397;739;1064
84.0;402;749;1049
90.0;405;758;1037
96.0;409;761;1030
102.0;415;768;1017
108.0;420;773;1007
114.0;429;777;994
120.0;434;780;986
126.0;433;785;982
132.0;444;787;969
138.0;455;795;950
144.0;467;804;929
150.0;478;808;914
156.0;484;810;906
162.0;485;828;887
168.0;487;832;881
174.0;490;834;876
180.0;489;841;870
186.0;492;851;857
192.0;488;870;842
198.0;490;864;846
204.0;500;861;839
210.0;503;864;833
216.0;505;867;828
222.0;506;864;830
228.0;499;864;837
234.0;501;871;828
240.0;509;872;819
246.0;516;869;815
252.0;520;864;816
258.0;525;858;817
264.0;531;858;811
270.0;536;858;806
276.0;540;855;805
282.0;541;857;802
288.0;539;855;806
294.0;548;855;797
