#auto generated file!
60.0;376;724;1100
66.0;389;731;1080
72.0;387;745;1068
78.0;386;760;1054
84.0;399;773;1028
90.0;400;779;1021
96.0;400;788;1012
102.0;404;795;1001
108.0;406;805;989
114.0;410;814;976
120.0;419;816;965
126.0;426;826;948
132.0;428;834;938
138.0;436;837;927
144.0;438;836;926
150.0;440;843;917
156.0;444;853;903
162.0;450;851;899
168.0;455;853;892
174.0;457;857;886
180.0;457;858;885
186.0;467;862;871
192.0;467;868;865
198.0;470;872;858
204.0;479;876;845
210.0;489;869;842
216.0;496;875;829
222.0;501;866;833
228.0;509;869;822
234.0;513;867;820
240.0;512;864;824
246.0;510;871;819
252.0;520;876;804
258.0;523;875;802
264.0;525;878;797
270.0;526;882;792
276.0;529;873;798
282.0;535;873;792
288.0;534;874;792
294.0;541;884;775
