#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;19.821428571428573;0.0;0.0
24.0;79.82142857142857;1.5;0.0
30.0;80.89285714285714;40.5;0.0
36.0;80.08928571428571;53.25;0.0
42.0;80.625;28.5;0.0
48.0;82.76785714285714;9.75;0.0
54.0;80.08928571428571;6.75;0.0
60.0;80.08928571428571;15.0;0.0
66.0;81.16071428571429;9.75;0.0
72.0;74.19642857142857;8.25;0.0
78.0;77.67857142857143;9.75;0.0
84.0;66.96428571428571;3.75;0.0
90.0;70.98214285714286;3.75;0.0
96.0;56.785714285714285;3.0;0.0
102.0;50.357142857142854;0.0;0.0
108.0;47.67857142857143;0.0;0.0
114.0;81.42857142857143;21.75;0.0
120.0;79.01785714285714;43.5;0.0
126.0;78.48214285714286;4.5;0.0
132.0;45.267857142857146;4.5;0.0
138.0;20.892857142857142;0.75;0.0
144.0;9.107142857142858;0.75;0.0
150.0;2.4107142857142856;0.0;0.0
156.0;1.3392857142857142;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;22.232142857142858;0.0;0.0
204.0;80.35714285714286;0.0;0.0
210.0;80.625;45.0;0.0
216.0;81.16071428571429;73.5;0.0
222.0;81.96428571428571;74.25;0.0
228.0;81.69642857142857;22.5;0.0
234.0;80.08928571428571;18.75;0.0
240.0;82.5;12.75;0.0
246.0;79.82142857142857;6.75;0.0
252.0;147.85714285714286;14.25;0.0
258.0;120.53571428571429;8.25;0.0
264.0;102.32142857142857;22.5;0.0
270.0;92.14285714285714;15.75;0.0
276.0;80.08928571428571;12.0;0.0
282.0;80.35714285714286;14.25;0.0
288.0;80.89285714285714;9.0;0.0
294.0;79.82142857142857;13.5;0.0
