#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;26.517857142857142;0.0;0.0
24.0;79.28571428571429;11.25;0.0
30.0;80.35714285714286;87.0;0.0
36.0;80.89285714285714;76.5;0.0
42.0;81.42857142857143;58.5;0.0
48.0;82.76785714285714;19.5;0.0
54.0;86.78571428571429;12.0;0.0
60.0;80.625;6.0;0.0
66.0;79.01785714285714;6.0;0.0
72.0;80.08928571428571;12.0;0.0
78.0;69.10714285714286;11.25;0.0
84.0;68.30357142857143;5.25;0.0
90.0;78.75;23.25;0.0
96.0;65.35714285714286;4.5;0.0
102.0;53.035714285714285;3.0;0.0
108.0;44.464285714285715;0.75;0.0
114.0;92.67857142857143;36.0;0.0
120.0;80.35714285714286;49.5;0.0
126.0;80.35714285714286;19.5;0.0
132.0;52.767857142857146;3.0;0.0
138.0;31.875;2.25;0.0
144.0;23.571428571428573;3.0;0.0
150.0;15.803571428571429;0.0;0.0
156.0;9.642857142857142;1.5;0.0
162.0;5.892857142857143;0.0;0.0
168.0;2.9464285714285716;0.75;0.0
174.0;1.6071428571428572;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.0;0.0;0.0
192.0;5.892857142857143;0.0;0.0
198.0;47.67857142857143;0.75;0.0
204.0;79.82142857142857;27.0;0.0
210.0;80.08928571428571;66.75;0.0
216.0;80.625;79.5;0.0
222.0;81.69642857142857;62.25;0.0
228.0;81.69642857142857;30.75;0.0
234.0;82.5;23.25;0.0
240.0;79.28571428571429;12.75;0.0
246.0;72.58928571428571;11.25;0.0
252.0;79.28571428571429;4.5;0.0
258.0;67.76785714285714;0.75;0.0
264.0;75.0;2.25;0.0
270.0;73.39285714285714;0.75;0.0
276.0;68.30357142857143;0.75;0.0
282.0;59.464285714285715;2.25;0.0
288.0;52.767857142857146;1.5;0.0
294.0;123.75;33.75;0.0
