#auto generated file!
60.0;371;615;1014
66.0;376;619;1005
72.0;386;624;990
78.0;389;634;977
84.0;392;638;970
90.0;395;649;956
96.0;402;663;935
102.0;406;663;931
108.0;406;664;930
114.0;414;659;927
120.0;423;661;916
126.0;421;668;911
132.0;426;676;898
138.0;426;679;895
144.0;431;684;885
150.0;429;686;885
156.0;431;696;873
162.0;435;703;862
168.0;440;714;846
174.0;442;718;840
180.0;449;726;825
186.0;451;731;818
192.0;456;730;814
198.0;462;736;802
204.0;466;745;789
210.0;470;751;779
216.0;469;754;777
222.0;472;756;772
228.0;476;755;769
234.0;480;758;762
240.0;485;767;748
246.0;491;764;745
252.0;499;760;741
258.0;499;759;742
264.0;495;754;751
270.0;488;754;758
276.0;485;754;761
282.0;487;758;755
288.0;492;758;750
294.0;499;755;746
