#auto generated file!
60.0;273;509;818
66.0;276;517;807
72.0;282;527;791
78.0;278;533;789
84.0;282;537;781
90.0;286;540;774
96.0;288;554;758
102.0;294;564;742
108.0;301;568;731
114.0;302;562;736
120.0;302;577;721
126.0;303;587;710
132.0;301;599;700
138.0;309;591;700
144.0;314;595;691
150.0;317;591;692
156.0;322;588;690
162.0;327;588;685
168.0;330;590;680
174.0;337;589;674
180.0;343;600;657
186.0;341;599;660
192.0;349;592;659
198.0;355;593;652
204.0;358;597;645
210.0;359;593;648
216.0;361;590;649
222.0;359;599;642
228.0;359;599;642
234.0;366;595;639
240.0;370;600;630
246.0;373;597;630
252.0;374;603;623
258.0;380;596;624
264.0;381;589;630
270.0;381;585;634
276.0;385;584;631
282.0;388;592;620
288.0;391;588;621
294.0;393;587;620
