#auto generated file!
60.0;388;698;1114
66.0;396;711;1093
72.0;401;727;1072
78.0;411;722;1067
84.0;413;722;1065
90.0;412;737;1051
96.0;410;748;1042
102.0;414;756;1030
108.0;420;763;1017
114.0;422;765;1013
120.0;427;773;1000
126.0;436;773;991
132.0;438;773;989
138.0;441;771;988
144.0;441;783;976
150.0;448;787;965
156.0;451;797;952
162.0;459;799;942
168.0;456;808;936
174.0;463;805;932
180.0;470;811;919
186.0;476;823;901
192.0;480;820;900
198.0;480;830;890
204.0;478;837;885
210.0;478;840;882
216.0;483;842;875
222.0;489;846;865
228.0;491;847;862
234.0;489;843;868
240.0;497;844;859
246.0;503;843;854
252.0;507;843;850
258.0;513;850;837
264.0;515;853;832
270.0;510;856;834
276.0;521;857;822
282.0;525;860;815
288.0;528;862;810
294.0;534;872;794
