#auto generated file!
60.0;349;602;1049
66.0;355;610;1035
72.0;359;620;1021
78.0;364;636;1000
84.0;373;637;990
90.0;382;639;979
96.0;391;645;964
102.0;401;649;950
108.0;401;653;946
114.0;402;658;940
120.0;409;670;921
126.0;415;678;907
132.0;419;687;894
138.0;421;693;886
144.0;423;704;873
150.0;422;712;866
156.0;425;720;855
162.0;421;726;853
168.0;430;722;848
174.0;443;723;834
180.0;452;736;812
186.0;453;739;808
192.0;457;739;804
198.0;458;738;804
204.0;457;740;803
210.0;460;736;804
216.0;459;746;795
222.0;456;751;793
228.0;461;754;785
234.0;463;757;780
240.0;473;765;762
246.0;481;766;753
252.0;484;768;748
258.0;490;773;737
264.0;493;771;736
270.0;501;766;733
276.0;500;766;734
282.0;504;760;736
288.0;508;765;727
294.0;512;756;732
