#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;30.803571428571427;0.75;0.0
24.0;90.53571428571429;0.75;0.0
30.0;104.73214285714286;11.25;0.0
36.0;109.55357142857143;12.0;0.0
42.0;95.35714285714286;37.5;0.0
48.0;91.875;51.0;0.0
54.0;131.51785714285714;15.75;0.0
60.0;113.57142857142857;40.5;0.0
66.0;147.58928571428572;43.5;0.0
72.0;138.48214285714286;14.25;0.0
78.0;136.875;5.25;0.0
84.0;137.67857142857142;9.75;0.0
90.0;125.08928571428571;7.5;0.0
96.0;122.67857142857143;21.0;0.0
102.0;113.83928571428571;9.0;0.0
108.0;115.98214285714286;16.5;0.0
114.0;106.33928571428571;13.5;0.0
120.0;100.17857142857143;7.5;0.0
126.0;79.82142857142857;6.75;0.0
132.0;37.5;0.75;0.0
138.0;13.392857142857142;1.5;0.0
144.0;3.482142857142857;0.75;0.0
150.0;0.5357142857142857;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;32.142857142857146;1.5;0.0
204.0;71.25;7.5;0.0
210.0;105.80357142857143;18.75;0.0
216.0;105.0;40.5;0.0
222.0;118.125;44.25;0.0
228.0;122.94642857142857;28.5;0.0
234.0;119.19642857142857;7.5;0.0
240.0;124.55357142857143;16.5;0.0
246.0;115.44642857142857;6.75;0.0
252.0;124.28571428571429;20.25;0.0
258.0;129.375;23.25;0.0
264.0;116.51785714285714;9.0;0.0
270.0;114.64285714285714;16.5;0.0
276.0;111.42857142857143;9.0;0.0
282.0;107.67857142857143;15.0;0.0
288.0;108.48214285714286;9.75;0.0
294.0;97.23214285714286;0.75;0.0
