#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;2.9464285714285716;17.25;0.0
24.0;40.44642857142857;42.75;0.0
30.0;115.44642857142857;111.0;0.0
36.0;110.08928571428571;116.25;0.0
42.0;127.76785714285714;134.25;0.0
48.0;121.33928571428571;132.0;0.0
54.0;120.53571428571429;141.75;0.0
60.0;83.57142857142857;147.75;0.0
66.0;49.55357142857143;158.25;0.0
72.0;27.857142857142858;116.25;0.0
78.0;23.303571428571427;134.25;0.0
84.0;18.214285714285715;130.5;0.0
90.0;15.267857142857142;130.5;0.0
96.0;13.660714285714286;146.25;0.0
102.0;13.392857142857142;129.0;0.0
108.0;103.39285714285714;132.75;0.0
114.0;109.01785714285714;117.75;0.0
120.0;96.96428571428571;116.25;0.0
126.0;53.57142857142857;97.5;0.0
132.0;23.035714285714285;20.25;0.0
138.0;9.642857142857142;0.75;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;9.642857142857142;11.25;0.0
204.0;41.785714285714285;39.0;0.0
210.0;133.92857142857142;84.75;0.0
216.0;224.46428571428572;134.25;0.0
222.0;194.19642857142858;118.5;0.0
228.0;203.30357142857142;136.5;0.0
234.0;191.78571428571428;110.25;0.0
240.0;142.23214285714286;124.5;0.0
246.0;105.80357142857143;138.75;0.0
252.0;79.82142857142857;128.25;0.0
258.0;61.07142857142857;153.0;0.0
264.0;39.107142857142854;124.5;0.0
270.0;40.982142857142854;130.5;0.0
276.0;32.142857142857146;153.75;0.0
282.0;22.767857142857142;121.5;0.0
288.0;57.05357142857143;134.25;0.0
294.0;65.35714285714286;108.75;0.0
