#auto generated file!
60.0;340;658;1002
66.0;342;663;995
72.0;347;671;982
78.0;353;672;975
84.0;357;682;961
90.0;362;691;947
96.0;363;694;943
102.0;365;699;936
108.0;372;713;915
114.0;372;727;901
120.0;385;734;881
126.0;392;732;876
132.0;405;737;858
138.0;414;740;846
144.0;419;737;844
150.0;422;739;839
156.0;426;745;829
162.0;434;747;819
168.0;432;744;824
174.0;438;757;805
180.0;438;765;797
186.0;442;763;795
192.0;441;766;793
198.0;441;762;797
204.0;445;769;786
210.0;448;760;792
216.0;450;764;786
222.0;450;762;788
228.0;455;759;786
234.0;458;753;789
240.0;461;753;786
246.0;471;754;775
252.0;474;754;772
258.0;470;758;772
264.0;472;754;774
270.0;476;761;763
276.0;478;762;760
282.0;483;764;753
288.0;492;763;745
294.0;500;757;743
