#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.446428571428573;6.75;0.0
24.0;82.23214285714286;4.5;0.0
30.0;104.73214285714286;13.5;0.0
36.0;114.375;41.25;0.0
42.0;124.01785714285714;113.25;0.0
48.0;96.69642857142857;90.0;0.0
54.0;158.30357142857142;33.75;0.0
60.0;123.48214285714286;18.0;0.0
66.0;186.96428571428572;27.0;0.0
72.0;155.625;3.0;0.0
78.0;139.55357142857142;3.75;0.0
84.0;133.92857142857142;24.75;0.0
90.0;128.83928571428572;18.75;0.0
96.0;132.05357142857142;10.5;0.0
102.0;116.51785714285714;25.5;0.0
108.0;108.75;27.75;0.0
114.0;100.17857142857143;21.0;0.0
120.0;96.42857142857143;7.5;0.0
126.0;70.71428571428571;21.75;0.0
132.0;31.071428571428573;2.25;0.0
138.0;10.714285714285714;0.75;0.0
144.0;3.75;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.75;0.0;0.0
198.0;25.178571428571427;1.5;0.0
204.0;69.375;12.75;0.0
210.0;96.42857142857143;51.75;0.0
216.0;115.98214285714286;48.75;0.0
222.0;123.75;24.75;0.0
228.0;120.0;25.5;0.0
234.0;136.875;34.5;0.0
240.0;116.51785714285714;21.75;0.0
246.0;128.03571428571428;51.75;0.0
252.0;132.05357142857142;21.75;0.0
258.0;127.5;25.5;0.0
264.0;121.60714285714286;17.25;0.0
270.0;106.33928571428571;3.0;0.0
276.0;136.33928571428572;0.0;0.0
282.0;131.78571428571428;4.5;0.0
288.0;119.46428571428571;1.5;0.0
294.0;104.19642857142857;6.0;0.0
