#auto generated file!
60.0;380;795;1225
66.0;381;810;1209
72.0;388;820;1192
78.0;392;825;1183
84.0;402;818;1180
90.0;413;824;1163
96.0;420;838;1142
102.0;427;841;1132
108.0;431;846;1123
114.0;444;858;1098
120.0;444;872;1084
126.0;449;872;1079
132.0;453;875;1072
138.0;456;883;1061
144.0;468;883;1049
150.0;473;890;1037
156.0;475;904;1021
162.0;483;908;1009
168.0;488;918;994
174.0;484;925;991
180.0;489;917;994
186.0;493;920;987
192.0;498;928;974
198.0;501;938;961
204.0;505;943;952
210.0;505;947;948
216.0;509;942;949
222.0;516;936;948
228.0;523;934;943
234.0;527;933;940
240.0;530;936;934
246.0;533;932;935
252.0;532;939;929
258.0;533;948;919
264.0;536;955;909
270.0;538;950;912
276.0;542;943;915
282.0;545;953;902
288.0;547;949;904
294.0;545;943;912
