#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;30.0;0.0;0.0
24.0;80.89285714285714;12.75;0.0
30.0;129.91071428571428;45.0;0.0
36.0;199.82142857142858;97.5;0.0
42.0;176.78571428571428;136.5;0.0
48.0;151.07142857142858;144.75;0.0
54.0;161.51785714285714;132.75;0.0
60.0;124.28571428571429;156.75;0.0
66.0;91.33928571428571;140.25;0.0
72.0;84.64285714285714;130.5;0.0
78.0;79.82142857142857;144.75;0.0
84.0;77.14285714285714;92.25;0.0
90.0;79.82142857142857;36.75;0.0
96.0;72.85714285714286;1.5;0.0
102.0;66.96428571428571;0.0;0.0
108.0;61.339285714285715;0.0;0.0
114.0;49.017857142857146;0.0;0.0
120.0;95.625;21.0;0.0
126.0;81.69642857142857;31.5;0.0
132.0;47.94642857142857;1.5;0.0
138.0;27.589285714285715;0.0;0.0
144.0;16.607142857142858;0.0;0.0
150.0;13.660714285714286;0.0;0.0
156.0;11.517857142857142;0.0;0.0
162.0;9.910714285714286;0.0;0.0
168.0;8.035714285714286;0.0;0.0
174.0;6.428571428571429;0.0;0.0
180.0;5.089285714285714;0.0;0.0
186.0;3.482142857142857;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;42.05357142857143;0.0;0.0
204.0;79.82142857142857;14.25;0.0
210.0;121.33928571428571;75.0;0.0
216.0;185.625;118.5;0.0
222.0;201.42857142857142;117.0;0.0
228.0;221.78571428571428;120.0;0.0
234.0;203.03571428571428;129.0;0.0
240.0;150.80357142857142;139.5;0.0
246.0;104.46428571428571;115.5;0.0
252.0;74.19642857142857;149.25;0.0
258.0;75.80357142857143;142.5;0.0
264.0;72.58928571428571;56.25;0.0
270.0;79.28571428571429;12.75;0.0
276.0;83.83928571428571;90.75;0.0
282.0;81.96428571428571;137.25;0.0
288.0;151.07142857142858;81.0;0.0
294.0;286.60714285714283;122.25;0.0
