#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.017857142857143;0.25;0.0
24.0;3.625;2.25;0.0
30.0;4.589285714285714;2.75;0.0
36.0;8.553571428571429;3.75;0.0
42.0;12.517857142857142;3.75;0.0
48.0;16.839285714285715;5.5;0.0
54.0;23.767857142857142;3.0;0.0
60.0;25.214285714285715;2.75;0.0
66.0;19.303571428571427;3.75;0.0
72.0;13.892857142857142;3.75;0.0
78.0;9.25;4.5;0.0
84.0;7.428571428571429;5.25;0.0
90.0;5.696428571428571;7.25;0.0
96.0;6.482142857142857;6.0;0.0
102.0;9.75;3.75;0.0
108.0;13.714285714285714;4.25;0.0
114.0;18.160714285714285;2.5;0.0
120.0;20.732142857142858;1.25;0.0
126.0;15.196428571428571;1.75;0.0
132.0;9.428571428571429;1.25;0.0
138.0;6.535714285714286;1.0;0.0
144.0;7.392857142857143;0.25;0.0
150.0;6.696428571428571;0.0;0.0
156.0;9.0;0.0;0.0
162.0;16.053571428571427;0.25;0.0
168.0;23.535714285714285;1.5;0.0
174.0;28.982142857142858;1.0;0.0
180.0;28.196428571428573;2.0;0.0
186.0;24.785714285714285;2.75;0.0
192.0;19.303571428571427;3.25;0.0
198.0;15.482142857142858;1.5;0.0
204.0;13.285714285714286;2.25;0.0
210.0;13.607142857142858;2.25;0.0
216.0;15.303571428571429;2.5;0.0
222.0;18.785714285714285;2.25;0.0
228.0;25.178571428571427;4.5;0.0
234.0;30.303571428571427;3.0;0.0
240.0;29.035714285714285;8.75;0.0
246.0;25.071428571428573;6.25;0.0
252.0;21.267857142857142;4.0;0.0
258.0;14.946428571428571;6.75;0.0
264.0;13.446428571428571;8.5;0.0
270.0;18.214285714285715;5.5;0.0
276.0;19.571428571428573;7.25;0.0
282.0;23.25;4.75;0.0
288.0;28.482142857142858;2.75;0.0
294.0;36.30357142857143;0.75;0.0
