#auto generated file!
60.0;452;753;1195
66.0;451;756;1193
72.0;451;770;1179
78.0;457;786;1157
84.0;465;791;1144
90.0;470;802;1128
96.0;471;811;1118
102.0;478;823;1099
108.0;484;826;1090
114.0;489;836;1075
120.0;497;832;1071
126.0;505;838;1057
132.0;504;844;1052
138.0;520;845;1035
144.0;520;856;1024
150.0;527;867;1006
156.0;531;879;990
162.0;540;882;978
168.0;549;888;963
174.0;556;899;945
180.0;561;910;929
186.0;561;910;929
192.0;561;908;931
198.0;562;917;921
204.0;567;914;919
210.0;573;905;922
216.0;574;899;927
222.0;576;909;915
228.0;592;908;900
234.0;596;911;893
240.0;597;926;877
246.0;603;928;869
252.0;598;929;873
258.0;602;914;884
264.0;602;909;889
270.0;602;913;885
276.0;597;920;883
282.0;597;920;883
288.0;592;920;888
294.0;597;927;876
