#auto generated file!
60.0;394;715;1091
66.0;395;721;1084
72.0;400;729;1071
78.0;397;746;1057
84.0;402;751;1047
90.0;409;762;1029
96.0;411;770;1019
102.0;421;781;998
108.0;431;792;977
114.0;436;797;967
120.0;440;799;961
126.0;444;800;956
132.0;450;805;945
138.0;459;808;933
144.0;462;810;928
150.0;463;810;927
156.0;464;818;918
162.0;469;825;906
168.0;472;823;905
174.0;477;825;898
180.0;483;835;882
186.0;483;842;875
192.0;491;841;868
198.0;497;845;858
204.0;504;843;853
210.0;500;842;858
216.0;504;849;847
222.0;503;862;835
228.0;497;862;841
234.0;501;861;838
240.0;499;868;833
246.0;501;861;838
252.0;504;862;834
258.0;506;863;831
264.0;509;865;826
270.0;506;868;826
276.0;515;870;815
282.0;519;872;809
288.0;519;869;812
294.0;524;873;803
