#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.05;0.0
18.0;4.017857142857143;0.6;0.0
24.0;11.714285714285714;1.05;0.0
30.0;20.446428571428573;0.65;0.0
36.0;37.232142857142854;1.15;0.0
42.0;68.35714285714286;0.0;0.0
48.0;88.125;5.65;0.0
54.0;93.85714285714286;6.25;0.0
60.0;88.96428571428571;3.0;0.0
66.0;78.46428571428571;6.0;0.0
72.0;65.14285714285714;0.9;0.0
78.0;45.464285714285715;0.9;0.0
84.0;44.07142857142857;0.35;0.0
90.0;34.732142857142854;0.9;0.0
96.0;36.142857142857146;0.3;0.0
102.0;42.089285714285715;1.2999999999999998;0.0
108.0;59.732142857142854;1.0;0.0
114.0;82.64285714285714;2.5;0.0
120.0;91.91071428571429;1.0;0.0
126.0;78.41071428571429;0.44999999999999996;0.0
132.0;51.30357142857143;0.44999999999999996;0.0
138.0;22.285714285714285;0.44999999999999996;0.0
144.0;14.482142857142858;0.65;0.0
150.0;10.321428571428571;0.5;0.0
156.0;9.446428571428571;0.44999999999999996;0.0
162.0;14.142857142857142;0.15;0.0
168.0;25.821428571428573;0.15;0.0
174.0;42.607142857142854;0.5;0.0
180.0;49.214285714285715;0.25;0.0
186.0;48.839285714285715;0.7;0.0
192.0;44.767857142857146;0.55;0.0
198.0;42.535714285714285;0.3;0.0
204.0;44.44642857142857;0.15;0.0
210.0;43.357142857142854;0.5;0.0
216.0;47.142857142857146;0.4;0.0
222.0;48.714285714285715;1.65;0.0
228.0;56.160714285714285;0.44999999999999996;0.0
234.0;59.285714285714285;0.15;0.0
240.0;60.232142857142854;0.15;0.0
246.0;59.19642857142857;0.0;0.0
252.0;59.30357142857143;0.55;0.0
258.0;63.625;2.15;0.0
264.0;69.0;1.65;0.0
270.0;75.14285714285714;1.2999999999999998;0.0
276.0;79.32142857142857;1.15;0.0
282.0;76.21428571428571;0.55;0.0
288.0;77.71428571428571;0.4;0.0
294.0;77.78571428571429;0.35;0.0
