#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;5.839285714285714;0.0;0.0
24.0;12.053571428571429;0.0;0.0
30.0;24.410714285714285;0.0;0.0
36.0;38.44642857142857;0.0;0.0
42.0;71.76785714285714;0.0;0.0
48.0;81.14285714285714;4.2;0.0
54.0;89.76785714285714;2.5;0.0
60.0;82.32142857142857;3.95;0.0
66.0;78.78571428571429;0.44999999999999996;0.0
72.0;67.01785714285714;0.0;0.0
78.0;54.642857142857146;0.15;0.0
84.0;52.44642857142857;0.15;0.0
90.0;42.410714285714285;0.15;0.0
96.0;41.839285714285715;0.15;0.0
102.0;54.464285714285715;0.15;0.0
108.0;73.26785714285714;0.15;0.0
114.0;79.58928571428571;1.35;0.0
120.0;79.94642857142857;1.5499999999999998;0.0
126.0;73.10714285714286;0.0;0.0
132.0;50.892857142857146;0.0;0.0
138.0;24.410714285714285;0.0;0.0
144.0;10.964285714285714;0.0;0.0
150.0;9.125;0.0;0.0
156.0;11.392857142857142;0.0;0.0
162.0;14.732142857142858;0.0;0.0
168.0;24.357142857142858;0.0;0.0
174.0;36.142857142857146;0.0;0.0
180.0;48.267857142857146;0.0;0.0
186.0;65.07142857142857;0.0;0.0
192.0;71.0;0.0;0.0
198.0;70.82142857142857;0.0;0.0
204.0;67.46428571428571;0.0;0.0
210.0;48.107142857142854;0.0;0.0
216.0;39.57142857142857;0.0;0.0
222.0;31.785714285714285;0.0;0.0
228.0;41.80357142857143;0.0;0.0
234.0;53.517857142857146;0.0;0.0
240.0;68.80357142857143;0.0;0.0
246.0;65.42857142857143;0.0;0.0
252.0;63.660714285714285;0.0;0.0
258.0;67.01785714285714;0.0;0.0
264.0;79.21428571428571;0.0;0.0
270.0;78.75;3.2;0.0
276.0;79.48214285714286;0.15;0.0
282.0;78.39285714285714;0.0;0.0
288.0;79.55357142857143;0.15;0.0
294.0;77.46428571428571;0.0;0.0
