#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.5;1.25;0.0
24.0;4.625;3.5;0.0
30.0;7.767857142857143;4.0;0.0
36.0;12.142857142857142;6.25;0.0
42.0;19.821428571428573;8.25;0.0
48.0;31.035714285714285;9.0;0.0
54.0;46.44642857142857;8.75;0.0
60.0;54.232142857142854;7.25;0.0
66.0;46.892857142857146;7.25;0.0
72.0;35.910714285714285;9.75;0.0
78.0;25.714285714285715;6.0;0.0
84.0;17.517857142857142;6.75;0.0
90.0;14.946428571428571;4.0;0.0
96.0;16.75;6.0;0.0
102.0;19.303571428571427;4.5;0.0
108.0;30.553571428571427;3.5;0.0
114.0;43.30357142857143;3.0;0.0
120.0;43.232142857142854;3.5;0.0
126.0;38.714285714285715;3.75;0.0
132.0;29.642857142857142;0.75;0.0
138.0;20.785714285714285;0.75;0.0
144.0;16.714285714285715;0.25;0.0
150.0;12.767857142857142;0.0;0.0
156.0;16.803571428571427;0.0;0.0
162.0;21.125;0.5;0.0
168.0;33.125;0.5;0.0
174.0;52.42857142857143;1.25;0.0
180.0;55.32142857142857;1.0;0.0
186.0;54.339285714285715;3.25;0.0
192.0;50.07142857142857;2.5;0.0
198.0;42.857142857142854;2.75;0.0
204.0;35.80357142857143;1.5;0.0
210.0;31.553571428571427;2.75;0.0
216.0;32.69642857142857;4.5;0.0
222.0;37.732142857142854;0.75;0.0
228.0;47.82142857142857;7.5;0.0
234.0;61.482142857142854;1.5;0.0
240.0;57.94642857142857;2.75;0.0
246.0;52.607142857142854;6.25;0.0
252.0;38.857142857142854;9.25;0.0
258.0;30.357142857142858;10.0;0.0
264.0;28.357142857142858;16.25;0.0
270.0;27.642857142857142;27.75;0.0
276.0;27.875;9.0;0.0
282.0;34.17857142857143;3.5;0.0
288.0;49.357142857142854;2.75;0.0
294.0;61.892857142857146;3.75;0.0
