#auto generated file!
60.0;277;528;795
66.0;279;539;782
72.0;283;548;769
78.0;287;545;768
84.0;292;545;763
90.0;288;555;757
96.0;291;560;749
102.0;294;563;743
108.0;296;564;740
114.0;295;577;728
120.0;299;586;715
126.0;303;598;699
132.0;314;591;695
138.0;317;591;692
144.0;320;598;682
150.0;325;602;673
156.0;329;605;666
162.0;331;609;660
168.0;333;605;662
174.0;341;612;647
180.0;342;609;649
186.0;350;608;642
192.0;354;607;639
198.0;359;612;629
204.0;359;618;623
210.0;367;621;612
216.0;368;620;612
222.0;376;620;604
228.0;374;616;610
234.0;378;613;609
240.0;380;614;606
246.0;384;618;598
252.0;382;626;592
258.0;381;623;596
264.0;385;626;589
270.0;393;622;585
276.0;391;628;581
282.0;391;639;570
288.0;381;650;569
294.0;383;653;564
