#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;2.125;0.5;0.0
24.0;4.982142857142857;1.25;0.0
30.0;6.642857142857143;2.5;0.0
36.0;9.696428571428571;5.25;0.0
42.0;13.553571428571429;7.25;0.0
48.0;21.017857142857142;4.25;0.0
54.0;31.285714285714285;8.0;0.0
60.0;33.57142857142857;3.5;0.0
66.0;30.892857142857142;2.75;0.0
72.0;22.642857142857142;6.75;0.0
78.0;15.232142857142858;5.25;0.0
84.0;13.428571428571429;3.75;0.0
90.0;9.678571428571429;5.5;0.0
96.0;8.125;5.5;0.0
102.0;12.696428571428571;10.25;0.0
108.0;17.303571428571427;7.5;0.0
114.0;26.357142857142858;6.25;0.0
120.0;26.910714285714285;3.25;0.0
126.0;23.946428571428573;1.5;0.0
132.0;16.767857142857142;1.5;0.0
138.0;13.982142857142858;0.25;0.0
144.0;11.089285714285714;0.25;0.0
150.0;7.214285714285714;0.0;0.0
156.0;9.321428571428571;0.0;0.0
162.0;13.410714285714286;0.0;0.0
168.0;25.410714285714285;1.0;0.0
174.0;39.964285714285715;0.5;0.0
180.0;43.17857142857143;3.75;0.0
186.0;38.464285714285715;1.5;0.0
192.0;30.517857142857142;2.25;0.0
198.0;28.732142857142858;4.5;0.0
204.0;27.803571428571427;2.25;0.0
210.0;20.875;3.75;0.0
216.0;17.785714285714285;1.25;0.0
222.0;21.392857142857142;1.5;0.0
228.0;32.0;2.25;0.0
234.0;44.17857142857143;3.0;0.0
240.0;44.410714285714285;2.0;0.0
246.0;37.17857142857143;5.75;0.0
252.0;28.375;10.5;0.0
258.0;27.660714285714285;7.0;0.0
264.0;30.714285714285715;8.75;0.0
270.0;29.482142857142858;4.75;0.0
276.0;26.785714285714285;1.75;0.0
282.0;26.517857142857142;3.25;0.0
288.0;36.607142857142854;6.25;0.0
294.0;44.410714285714285;3.75;0.0
