#auto generated file!
60.0;260;444;696
66.0;260;444;696
72.0;261;448;691
78.0;266;451;683
84.0;270;460;670
90.0;276;458;666
96.0;277;459;664
102.0;282;458;660
108.0;289;458;653
114.0;293;472;635
120.0;293;477;630
126.0;304;485;611
132.0;305;488;607
138.0;307;493;600
144.0;312;494;594
150.0;311;492;597
156.0;313;497;590
162.0;318;495;587
168.0;321;503;576
174.0;322;504;574
180.0;325;507;568
186.0;325;510;565
192.0;332;510;558
198.0;335;508;557
204.0;339;506;555
210.0;338;509;553
216.0;345;511;544
222.0;346;516;538
228.0;344;514;542
234.0;343;520;537
240.0;339;526;535
246.0;339;524;537
252.0;339;530;531
258.0;340;535;525
264.0;342;529;529
270.0;341;527;532
276.0;340;527;533
282.0;340;532;528
288.0;345;532;523
294.0;346;532;522
