#auto generated file!
60.0;314;577;909
66.0;318;578;904
72.0;327;588;885
78.0;325;590;885
84.0;330;596;874
90.0;333;595;872
96.0;338;601;861
102.0;342;607;851
108.0;349;616;835
114.0;354;616;830
120.0;361;618;821
126.0;368;623;809
132.0;370;630;800
138.0;374;638;788
144.0;376;651;773
150.0;375;657;768
156.0;384;659;757
162.0;389;662;749
168.0;391;671;738
174.0;394;670;736
180.0;400;675;725
186.0;399;672;729
192.0;406;675;719
198.0;404;679;717
204.0;404;682;714
210.0;407;684;709
216.0;412;684;704
222.0;419;690;691
228.0;423;694;683
234.0;422;696;682
240.0;423;694;683
246.0;431;696;673
252.0;437;693;670
258.0;433;701;666
264.0;440;702;658
270.0;442;702;656
276.0;447;701;652
282.0;446;703;651
288.0;453;704;643
294.0;457;703;640
