#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.875;0.0;0.0
24.0;7.982142857142857;0.0;0.0
30.0;10.321428571428571;0.0;0.0
36.0;13.410714285714286;0.0;0.0
42.0;16.517857142857142;0.0;0.0
48.0;18.214285714285715;0.0;0.0
54.0;21.696428571428573;0.0;0.0
60.0;19.25;0.0;0.0
66.0;17.964285714285715;0.0;0.0
72.0;14.785714285714286;0.0;0.0
78.0;14.410714285714286;0.0;0.0
84.0;15.357142857142858;0.0;0.0
90.0;11.142857142857142;0.0;0.0
96.0;12.821428571428571;0.0;0.0
102.0;15.892857142857142;0.0;0.0
108.0;19.160714285714285;0.0;0.0
114.0;22.214285714285715;0.0;0.0
120.0;14.0;0.0;0.0
126.0;11.089285714285714;0.0;0.0
132.0;7.267857142857143;0.0;0.0
138.0;5.017857142857143;0.0;0.0
144.0;4.642857142857143;0.0;0.0
150.0;3.5357142857142856;0.0;0.0
156.0;5.928571428571429;0.0;0.0
162.0;7.017857142857143;0.0;0.0
168.0;7.678571428571429;0.0;0.0
174.0;9.375;0.0;0.0
180.0;8.660714285714286;0.0;0.0
186.0;10.392857142857142;0.0;0.0
192.0;8.553571428571429;0.0;0.0
198.0;8.125;0.0;0.0
204.0;10.910714285714286;0.0;0.0
210.0;6.75;0.0;0.0
216.0;10.464285714285714;0.0;0.0
222.0;8.892857142857142;0.0;0.0
228.0;12.767857142857142;0.0;0.0
234.0;14.089285714285714;0.0;0.0
240.0;17.5;0.0;0.0
246.0;18.125;0.0;0.0
252.0;16.660714285714285;0.0;0.0
258.0;19.232142857142858;0.0;0.0
264.0;18.607142857142858;0.0;0.0
270.0;15.964285714285714;0.0;0.0
276.0;15.767857142857142;0.0;0.0
282.0;15.178571428571429;0.0;0.0
288.0;13.589285714285714;0.0;0.0
294.0;11.803571428571429;0.0;0.0
