#auto generated file!
60.0;29;62;109
66.0;29;65;106
72.0;31;61;108
78.0;31;62;107
84.0;32;66;102
90.0;32;65;103
96.0;33;67;100
102.0;36;68;96
108.0;37;67;96
114.0;39;70;91
120.0;40;69;91
126.0;42;70;88
132.0;45;69;86
138.0;46;66;88
144.0;46;65;89
150.0;47;65;88
156.0;50;66;84
162.0;50;66;84
168.0;50;69;81
174.0;51;70;79
180.0;53;69;78
186.0;54;70;76
192.0;55;67;78
198.0;54;69;77
204.0;56;71;73
210.0;56;71;73
216.0;58;69;73
222.0;59;68;73
228.0;60;70;70
234.0;60;68;72
240.0;62;69;69
246.0;62;70;68
252.0;60;69;71
258.0;59;72;69
264.0;58;74;68
270.0;58;75;67
276.0;59;74;67
282.0;59;71;70
288.0;60;74;66
294.0;58;73;69
