#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.928571428571429;0.0;0.0
24.0;10.892857142857142;0.0;0.0
30.0;16.446428571428573;0.0;0.0
36.0;26.535714285714285;0.0;0.0
42.0;41.75;0.0;0.0
48.0;66.85714285714286;0.0;0.0
54.0;79.98214285714286;1.3;0.0
60.0;79.01785714285714;0.75;0.0
66.0;78.51785714285714;0.15;0.0
72.0;68.41071428571429;0.0;0.0
78.0;50.285714285714285;0.0;0.0
84.0;37.07142857142857;0.0;0.0
90.0;26.160714285714285;0.0;0.0
96.0;28.357142857142858;0.0;0.0
102.0;37.035714285714285;0.0;0.0
108.0;47.535714285714285;0.0;0.0
114.0;70.76785714285714;0.0;0.0
120.0;79.41071428571429;0.15;0.0
126.0;67.58928571428571;0.0;0.0
132.0;39.05357142857143;0.0;0.0
138.0;12.357142857142858;0.0;0.0
144.0;8.446428571428571;0.0;0.0
150.0;6.232142857142857;0.0;0.0
156.0;9.464285714285714;0.0;0.0
162.0;13.071428571428571;0.0;0.0
168.0;19.625;0.0;0.0
174.0;26.517857142857142;0.0;0.0
180.0;25.053571428571427;0.0;0.0
186.0;23.589285714285715;0.0;0.0
192.0;20.517857142857142;0.0;0.0
198.0;19.767857142857142;0.0;0.0
204.0;16.696428571428573;0.0;0.0
210.0;15.696428571428571;0.0;0.0
216.0;22.571428571428573;0.0;0.0
222.0;22.196428571428573;0.0;0.0
228.0;32.035714285714285;0.0;0.0
234.0;40.714285714285715;0.0;0.0
240.0;47.69642857142857;0.0;0.0
246.0;51.357142857142854;0.0;0.0
252.0;53.839285714285715;0.0;0.0
258.0;53.75;0.0;0.0
264.0;56.05357142857143;0.0;0.0
270.0;51.232142857142854;0.0;0.0
276.0;52.732142857142854;0.0;0.0
282.0;54.482142857142854;0.0;0.0
288.0;53.589285714285715;0.0;0.0
294.0;54.857142857142854;0.0;0.0
