#auto generated file!
60.0;174;325;501
66.0;178;329;493
72.0;182;339;479
78.0;184;341;475
84.0;189;344;467
90.0;195;341;464
96.0;200;343;457
102.0;198;347;455
108.0;203;347;450
114.0;204;352;444
120.0;206;355;439
126.0;208;363;429
132.0;212;368;420
138.0;220;372;408
144.0;220;376;404
150.0;222;382;396
156.0;221;379;400
162.0;221;379;400
168.0;225;378;397
174.0;231;377;392
180.0;230;383;387
186.0;227;389;384
192.0;228;393;379
198.0;230;387;383
204.0;233;391;376
210.0;238;396;366
216.0;241;399;360
222.0;241;394;365
228.0;244;392;364
234.0;249;386;365
240.0;249;389;362
246.0;247;388;365
252.0;246;384;370
258.0;252;379;369
264.0;249;375;376
270.0;247;375;378
276.0;248;378;374
282.0;248;383;369
288.0;247;382;371
294.0;249;386;365
