#auto generated file!
60.0;262;511;827
66.0;273;514;813
72.0;277;526;797
78.0;277;539;784
84.0;284;549;767
90.0;293;541;766
96.0;304;540;756
102.0;309;545;746
108.0;314;551;735
114.0;320;553;727
120.0;322;564;714
126.0;321;560;719
132.0;321;561;718
138.0;326;563;711
144.0;327;565;708
150.0;325;566;709
156.0;329;566;705
162.0;330;569;701
168.0;334;575;691
174.0;334;576;690
180.0;332;584;684
186.0;347;584;669
192.0;352;588;660
198.0;363;592;645
204.0;370;591;639
210.0;367;601;632
216.0;367;600;633
222.0;365;603;632
228.0;366;612;622
234.0;375;611;614
240.0;379;607;614
246.0;380;614;606
252.0;382;617;601
258.0;386;624;590
264.0;388;621;591
270.0;394;622;584
276.0;391;629;580
282.0;389;633;578
288.0;393;631;576
294.0;398;636;566
