#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.0;0.44999999999999996;0.0
24.0;1.0714285714285714;2.0500000000000003;0.0
30.0;5.017857142857143;1.2;0.0
36.0;8.553571428571429;1.7999999999999998;0.0
42.0;11.660714285714286;1.9500000000000002;0.0
48.0;16.267857142857142;3.5500000000000003;0.0
54.0;18.464285714285715;1.9;0.0
60.0;13.767857142857142;2.5;0.0
66.0;7.732142857142857;2.85;0.0
72.0;4.214285714285714;3.5;0.0
78.0;5.357142857142857;2.1;0.0
84.0;6.839285714285714;0.6;0.0
90.0;7.535714285714286;3.35;0.0
96.0;7.107142857142857;3.8999999999999995;0.0
102.0;10.303571428571429;0.4;0.0
108.0;11.142857142857142;2.15;0.0
114.0;12.071428571428571;2.0;0.0
120.0;10.125;2.6500000000000004;0.0
126.0;4.571428571428571;0.6;0.0
132.0;2.5535714285714284;1.25;0.0
138.0;1.2678571428571428;1.3;0.0
144.0;1.0714285714285714;0.6;0.0
150.0;1.7142857142857142;0.5;0.0
156.0;2.857142857142857;0.8999999999999999;0.0
162.0;4.910714285714286;0.75;0.0
168.0;4.75;1.5999999999999999;0.0
174.0;8.107142857142858;1.45;0.0
180.0;6.535714285714286;0.44999999999999996;0.0
186.0;6.303571428571429;1.0999999999999999;0.0
192.0;4.839285714285714;1.25;0.0
198.0;5.875;1.05;0.0
204.0;5.053571428571429;1.25;0.0
210.0;4.428571428571429;0.65;0.0
216.0;5.964285714285714;1.2;0.0
222.0;5.357142857142857;2.85;0.0
228.0;9.017857142857142;1.95;0.0
234.0;9.589285714285714;1.5;0.0
240.0;9.589285714285714;1.5;0.0
246.0;8.285714285714286;3.25;0.0
252.0;6.178571428571429;2.0;0.0
258.0;6.892857142857143;4.0;0.0
264.0;9.75;7.6499999999999995;0.0
270.0;9.982142857142858;1.9000000000000001;0.0
276.0;8.696428571428571;2.4;0.0
282.0;9.482142857142858;2.95;0.0
288.0;12.214285714285714;1.9;0.0
294.0;9.107142857142858;2.3;0.0
