#auto generated file!
60.0;210;389;601
66.0;218;390;592
72.0;222;391;587
78.0;226;391;583
84.0;229;398;573
90.0;236;391;573
96.0;235;397;568
102.0;241;404;555
108.0;247;406;547
114.0;249;412;539
120.0;254;417;529
126.0;257;417;526
132.0;264;409;527
138.0;271;413;516
144.0;267;417;516
150.0;269;422;509
156.0;275;425;500
162.0;278;426;496
168.0;284;428;488
174.0;285;428;487
180.0;285;436;479
186.0;289;435;476
192.0;291;436;473
198.0;292;439;469
204.0;296;436;468
210.0;296;434;470
216.0;293;434;473
222.0;289;441;470
228.0;291;450;459
234.0;289;445;466
240.0;290;446;464
246.0;288;457;455
252.0;283;466;451
258.0;286;464;450
264.0;289;470;441
270.0;294;467;439
276.0;299;467;434
282.0;297;470;433
288.0;298;471;431
294.0;300;466;434
