#auto generated file!
60.0;286;421;693
66.0;296;429;675
72.0;300;440;660
78.0;300;442;658
84.0;300;437;663
90.0;308;449;643
96.0;306;453;641
102.0;313;450;637
108.0;316;448;636
114.0;319;457;624
120.0;323;459;618
126.0;324;462;614
132.0;328;461;611
138.0;335;470;595
144.0;336;469;595
150.0;336;473;591
156.0;340;471;589
162.0;347;469;584
168.0;351;476;573
174.0;351;474;575
180.0;353;480;567
186.0;357;479;564
192.0;362;477;561
198.0;366;470;564
204.0;366;480;554
210.0;365;477;558
216.0;367;480;553
222.0;366;483;551
228.0;374;487;539
234.0;377;483;540
240.0;380;484;536
246.0;382;486;532
252.0;384;489;527
258.0;388;494;518
264.0;389;492;519
270.0;386;496;518
276.0;387;503;510
282.0;385;500;515
288.0;390;498;512
294.0;390;494;516
