#auto generated file!
60.0;376;607;1017
66.0;383;618;999
72.0;388;629;983
78.0;392;635;973
84.0;397;640;963
90.0;401;648;951
96.0;405;655;940
102.0;401;657;942
108.0;406;671;923
114.0;418;682;900
120.0;418;685;897
126.0;428;684;888
132.0;433;699;868
138.0;437;701;862
144.0;442;709;849
150.0;442;717;841
156.0;443;718;839
162.0;447;721;832
168.0;453;724;823
174.0;457;724;819
180.0;462;723;815
186.0;468;731;801
192.0;480;731;789
198.0;490;732;778
204.0;499;736;765
210.0;503;736;761
216.0;511;734;755
222.0;511;732;757
228.0;509;735;756
234.0;511;744;745
240.0;514;749;737
246.0;523;758;719
252.0;529;757;714
258.0;528;754;718
264.0;524;756;720
270.0;522;756;722
276.0;528;752;720
282.0;529;754;717
288.0;524;767;709
294.0;535;754;711
