#auto generated file!
60.0;69;115;216
66.0;69;116;215
72.0;70;116;214
78.0;69;115;216
84.0;69;120;211
90.0;69;124;207
96.0;75;126;199
102.0;77;128;195
108.0;79;127;194
114.0;80;128;192
120.0;80;127;193
126.0;80;131;189
132.0;80;131;189
138.0;81;131;188
144.0;81;136;183
150.0;79;137;184
156.0;79;141;180
162.0;80;138;182
168.0;78;136;186
174.0;76;136;188
180.0;80;139;181
186.0;79;141;180
192.0;80;142;178
198.0;83;143;174
204.0;84;148;168
210.0;83;146;171
216.0;81;147;172
222.0;82;147;171
228.0;82;149;169
234.0;85;151;164
240.0;82;154;164
246.0;80;153;167
252.0;81;151;168
258.0;83;148;169
264.0;84;148;168
270.0;87;149;164
276.0;87;150;163
282.0;89;150;161
288.0;90;151;159
294.0;91;148;161
