#auto generated file!
60.0;141;236;423
66.0;142;241;417
72.0;145;246;409
78.0;147;246;407
84.0;151;248;401
90.0;150;254;396
96.0;152;256;392
102.0;155;257;388
108.0;161;262;377
114.0;163;266;371
120.0;164;266;370
126.0;166;271;363
132.0;169;273;358
138.0;167;272;361
144.0;170;272;358
150.0;174;278;348
156.0;174;283;343
162.0;177;283;340
168.0;178;283;339
174.0;182;282;336
180.0;182;281;337
186.0;182;277;341
192.0;184;286;330
198.0;188;285;327
204.0;192;290;318
210.0;193;294;313
216.0;198;295;307
222.0;198;298;304
228.0;200;298;302
234.0;197;302;301
240.0;197;301;302
246.0;197;300;303
252.0;197;301;302
258.0;197;303;300
264.0;203;302;295
270.0;202;302;296
276.0;201;303;296
282.0;200;302;298
288.0;201;302;297
294.0;201;306;293
