#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;3.5535714285714284;1.05;0.0
24.0;8.928571428571429;0.5;0.0
30.0;21.642857142857142;0.0;0.0
36.0;46.214285714285715;0.35;0.0
42.0;82.92857142857143;0.8;0.0
48.0;98.14285714285714;10.05;0.0
54.0;99.57142857142857;3.35;0.0
60.0;100.85714285714286;1.05;0.0
66.0;89.60714285714286;3.3;0.0
72.0;75.58928571428571;4.65;0.0
78.0;71.66071428571429;0.75;0.0
84.0;61.69642857142857;0.0;0.0
90.0;59.875;0.75;0.0
96.0;66.07142857142857;0.75;0.0
102.0;80.69642857142857;2.4;0.0
108.0;95.0;3.75;0.0
114.0;96.53571428571429;6.0;0.0
120.0;93.98214285714286;3.25;0.0
126.0;90.69642857142857;1.05;0.0
132.0;79.92857142857143;0.0;0.0
138.0;48.92857142857143;0.15;0.0
144.0;28.714285714285715;0.55;0.0
150.0;20.464285714285715;0.75;0.0
156.0;19.196428571428573;0.3;0.0
162.0;29.910714285714285;0.44999999999999996;0.0
168.0;46.482142857142854;0.7999999999999999;0.0
174.0;65.80357142857143;0.0;0.0
180.0;84.21428571428571;0.25;0.0
186.0;92.55357142857143;1.1;0.0
192.0;91.5;0.4;0.0
198.0;91.21428571428571;2.65;0.0
204.0;88.73214285714286;0.7000000000000001;0.0
210.0;77.19642857142857;1.65;0.0
216.0;67.23214285714286;0.44999999999999996;0.0
222.0;71.30357142857143;1.65;0.0
228.0;75.30357142857143;0.0;0.0
234.0;79.94642857142857;3.15;0.0
240.0;81.875;4.05;0.0
246.0;79.80357142857143;3.9;0.0
252.0;79.28571428571429;4.5;0.0
258.0;80.78571428571429;3.1999999999999997;0.0
264.0;84.16071428571429;6.25;0.0
270.0;84.41071428571429;3.15;0.0
276.0;84.17857142857143;1.5;0.0
282.0;88.35714285714286;4.65;0.0
288.0;94.08928571428571;3.25;0.0
294.0;98.23214285714286;2.05;0.0
