#auto generated file!
60.0;65;118;217
66.0;67;121;212
72.0;70;123;207
78.0;70;123;207
84.0;69;124;207
90.0;71;125;204
96.0;71;127;202
102.0;72;132;196
108.0;74;133;193
114.0;76;133;191
120.0;76;131;193
126.0;76;135;189
132.0;75;138;187
138.0;77;137;186
144.0;79;139;182
150.0;79;142;179
156.0;82;140;178
162.0;83;140;177
168.0;84;142;174
174.0;86;141;173
180.0;87;140;173
186.0;87;139;174
192.0;86;142;172
198.0;87;143;170
204.0;89;145;166
210.0;89;145;166
216.0;93;147;160
222.0;94;147;159
228.0;95;148;157
234.0;96;149;155
240.0;100;145;155
246.0;100;143;157
252.0;101;142;157
258.0;102;144;154
264.0;103;143;154
270.0;106;143;151
276.0;106;145;149
282.0;106;145;149
288.0;108;142;150
294.0;110;145;145
